95.43568464730292
98.70129870129865
91.28440366972471
98.31932773109247
87.0967741935484
74.99999999999986
87.35632183908054
45.97701149425306
33.3333333333332
17.50000000000008
43.33333333333332
69.16666666666657
95.83333333333327
60.83333333333341
52.49999999999995
63.33333333333321
51.66666666666649
27.499999999999876
1.910828025477779
36.571428571428605
34.857142857142826
25.142857142857217
56.00000000000002
63.428571428571395
61.714285714285616
62.85714285714294
60.00000000000004
40.268456375839065
55.102040816326486
5.442176870748187
7.333333333333296
9.333333333333371
33.552631578947484
30.92105263157888
23.36956521739129
38.04347826086953
53.26086956521742
51.63043478260866
55.35714285714285
51.23456790123465
19.727891156462494
35.714285714285616
87.28813559322046
66.10169491525436
82.50000000000021
94.56521739130446
97.40932642487061
88.21428571428578
74.43609022556393
75.56390977443615
60.90225563909778
57.51879699248124
30.075187969924837
7.894736842105295
15.570934256055336
1.384083044982669
15.894039735099355
23.17880794701985
4.635761589403993
25.56634304207117
25.889967637540476
45.12635379061373
19.855595667870066
13.975155279503088
12.171052631578867
3.004291845493572
2.439024390243936
11.583011583011475
28.571428571428513
28.957528957528957
21.621621621621575
27.41312741312731
30.50193050193047
50.193050193050084
37.83783783783772
16.216216216216147
70.12987012987006
63.513513513513495
82.43243243243253
81.761006289308
61.00628930817604
85.15624999999991
48.437500000000036
51.562499999999964
86.71874999999987
82.2222222222221
93.05555555555547
84.72222222222207
62.499999999999844
77.08333333333323
40.404040404040536
15.151515151515337
38.3838383838382
60.44776119402976
96.26865671641785
77.84810126582272
77.21518987341756
75.31645569620252
94.93670886075938
90.50632911392393
74.68354430379736
91.13924050632907
91.27906976744194
91.12426035502966
85.85365853658541
91.79487179487178
60.65573770491806
69.73684210526332
57.857142857142826
77.85714285714293
92.49999999999989
96.39175257731958
45.36082474226814
62.88659793814441
81.56424581005575
97.05882352941173
91.22137404580151
83.97435897435898
76.6025641025641
92.62820512820511
97.30496453900713
94.25901201602137
94.04600811907986
89.58051420838967
85.2503382949932
73.20703653585932
62.601626016260184
46.142857142857096
41.142857142857174
49.417637271214666
20.31249999999994
16.51785714285704
23.883928571428594
20.982142857142822
34.82142857142849
27.008928571428452
26.715686274509725
1.0723860589812113
10.919540229885142
31.67701863354048
39.73799126637572
40.17467248908306
10.480349344978256
5.982905982906017
64.95726495726488
82.05128205128194
81.19658119658126
91.02564102564098
62.288135593220304
74.7967479674795
91.84397163120555
83.4890965732087
54.82866043613699
65.7320872274143
67.2897196261681
90.03115264797508
100.00000000000001
96.20596205962057
96.14035087719301
73.11827956989247
78.49462365591393
59.856630824372836
46.23655913978493
46.21513944223098
11.026615969581735
19.771863117870605
1.5060240963856704
32.34421364985155
29.080118694361946
16.617210682492452
30.86053412462908
19.756838905775037
17.8217821782178
16.12903225806456
14.367816091954007
10.986547085201757
19.305856832971816
53.12499999999997
47.97979797979794
42.42424242424241
39.39393939393944
29.29292929292938
39.39393939393944
4.210526315789458
1.6359918200409374
2.945990180032729
3.42771982116245
3.0985915492958083
9.295774647887324
4.366197183098623
6.197183098591566
14.929577464788762
11.214953271028062
9.719626168224355
5.046728971962674
5.981308411214957
3.7383177570093977
13.636363636363651
23.357664233576646
54.88372093023249
56.382978723404406
38.8297872340426
8.866995073891607
5.504587155963186
33.02752293577977
57.60368663594475
33.49282296650715
47.84688995215311
56.45933014354066
97.5708502024292
67.17557251908396
66.79389312977106
41.60305343511454
54.58015267175577
97.32824427480928
64.33823529411768
84.92647058823529
84.03041825095063
80.51948051948054
55.41125541125534
33.333333333333336
27.272727272727245
47.61904761904756
96.1038961038961
81.38528138528139
74.45887445887445
81.38528138528139
75.56818181818184
52.27272727272732
60.227272727272805
72.72727272727273
25.56818181818196
13.06818181818183
23.863636363636438
63.63636363636363
78.85714285714279
95.39170506912436
93.25842696629215
83.75451263537909
99.71671388101979
92.80575539568345
45.56354916067141
25.41966426858509
17.02637889688251
14.148681055155865
35.251798561151034
29.729729729729662
18.817204301075236
34.24657534246573
20.821917808219208
22.465753424657528
25.753424657534268
42.19178082191776
36.438356164383585
76.28865979381442
96.15384615384608
74.03846153846143
47.804878048780495
13.658536585365905
2.5641025641025097
12.34042553191485
3.875968992248114
18.992248062015566
8.914728682170553
13.953488372092991
14.341085271317858
8.389261744966442
1.226993865030648
10.2102102102102
33.53658536585369
10.780669144981376
24.170616113744156
37.29729729729734
0.6289308176101612
71.06918238993705
79.67479674796749
73.98373983739836
68.69918699186994
54.878048780487845
73.98373983739836
45.52845528455287
34.9593495934959
25.203252032520357
50.406504065040714
26.01626016260164
21.138211382113795
16.260162601626096
57.680250783699066
42.16300940438869
46.49999999999998
47.333333333333336
44.333333333333336
33.999999999999986
39.44153577661427
37.59124087591238
35.76642335766418
54.01459854014593
81.23752495009984
90.39665970772441
55.74112734864298
51.90677966101695
30.592105263157894
51.315789473684184
18.750000000000014
42.43421052631577
20.72368421052629
40.789473684210485
44.73684210526315
26.51006711409393
17.114093959731594
7.394366197183129
40.14084507042256
93.30143540669854
86.5671641791045
96.83544303797464
84.98498498498498
91.59159159159165
82.79883381924199
82.79883381924199
79.8833819241982
76.3848396501458
65.59766763848397
64.72303206997081
61.06194690265487
78.0
60.37735849056606
30.508474576271144
42.68292682926823
65.85365853658546
26.219512195121926
14.63414634146353
4.166666666666575
0.0
0.8264462809917174
20.58823529411771
19.747899159663945
34.03361344537821
71.84873949579828
83.61344537815125
50.0
18.87550200803207
1.9943019943020015
33.15649867374006
38.96713615023473
44.81132075471697
45.75471698113212
52.35849056603773
73.3490566037736
91.9811320754717
35.613207547169864
75.23584905660383
70.28301886792457
66.10576923076923
67.78846153846153
33.89423076923077
1.9911504424778732
9.883720930232588
4.114490161001797
12.125534950071344
69.18687589158345
49.21540656205424
28.67332382310986
50.49928673323826
48.09384164222875
59.677419354838705
39.736070381231684
12.90322580645165
31.27340823970041
25.787401574803184
10.433070866141751
48.228346456692954
46.25984251968505
35.95041322314046
29.752066115702434
40.99526066350713
62.55924170616117
28.199052132701375
0.481927710843363
15.421686746987957
14.147909967845703
12.893081761006295
0.5420054200541893
47.99235181644362
25.23900573613767
11.089866156787798
17.120622568093435
0.7393715341959177
0.48701298701300544
35.38961038961038
54.623287671232895
54.36681222707422
66.89038031319909
60.850111856823254
28.906249999999986
42.968749999999964
61.71875000000003
41.92708333333332
68.89534883720931
93.60000000000005
82.6666666666667
82.93333333333332
44.954128440366944
32.01438848920864
20.50359712230216
58.99280575539568
42.805755395683484
29.856115107913723
23.381294964028843
25.53956834532376
29.136690647482084
25.179856115108006
16.8627450980392
12.260536398467446
30.172413793103413
51.948051948052026
96.02272727272725
92.61083743842353
89.83050847457635
36.86440677966107
62.7118644067797
37.288135593220304
35.169491525423666
50.0
19.067796610169466
29.03225806451608
47.98387096774198
4.182509505703402
38.403041825094995
1.017811704834584
10.58823529411763
20.705882352941153
25.633802816901408
36.33802816901405
23.661971830985905
10.802469135802518
33.3333333333333
55.379746835443036
59.49367088607591
72.46835443037972
91.50943396226415
84.59119496855351
64.46540880503147
77.35849056603777
77.13310580204785
71.33105802047783
37.20136518771331
38.22525597269628
31.058020477815706
34.12969283276451
1.8050541516245746
22.689075630252162
16.80672268907567
1.6806722689076266
1.3513513513512747
1.7156862745097674
6.233766233766243
12.532637075718032
0.0
11.294765840220387
7.821229050279361
45.86894586894591
67.46987951807226
65.24390243902447
71.774193548387
58.22784810126588
87.12446351931328
88.93617021276604
87.98449612403105
78.77697841726618
93.01075268817199
82.25806451612904
80.91397849462365
98.67724867724867
79.3388429752066
48.14814814814818
81.11111111111117
98.42767295597481
83.56164383561641
68.59504132231402
65.6534954407295
62.458471760797394
76.74418604651166
91.60305343511456
88.54961832061066
79.38931297709927
59.54198473282436
95.03816793893134
73.66412213740455
39.33649289099519
46.19883040935665
31.90184049079754
41.50943396226416
90.13605442176873
70.69597069597067
53.4798534798535
65.20146520146524
65.56776556776566
64.8351648351648
63.00366300366308
48.35164835164836
48.35164835164836
31.13553113553118
34.798534798534895
31.13553113553118
52.01465201465207
33.78995433789951
50.23923444976063
57.89473684210514
76.07655502392345
62.200956937798914
79.1907514450867
46.82080924855492
42.77456647398843
76.87861271676304
64.73988439306355
83.2369942196532
97.40932642487043
95.12195121951214
77.0750988142292
90.11857707509881
94.0711462450592
94.05594405594411
90.59233449477352
91.63763066202084
97.7917981072555
88.71391076115478
98.72773536895671
96.5616045845273
83.74384236453201
88.71391076115485
81.23076923076925
91.40127388535034
65.24590163934431
63.76811594202901
67.89667896678965
79.70479704797046
59.75609756097568
78.37837837837834
67.7966101694915
81.24999999999996
26.51515151515162
22.448979591836636
3.723404255319166
23.93162393162388
18.80341880341886
16.956521739130455
53.47826086956522
48.260869565217355
92.17391304347828
100.0
93.46938775510203
100.0
100.0
96.5517241379311
95.6989247311828
38.97849462365591
29.83870967741935
37.15083798882679
46.368715083798904
46.64804469273741
24.39862542955329
35.05154639175256
32.98969072164951
34.36426116838488
22.336769759450245
25.773195876288657
20.96219931271488
10.99656357388317
44.444444444444564
47.05882352941189
51.63398692810471
15.71428571428565
39.28571428571412
50.81967213114738
52.45901639344272
99.28057553956822
94.70588235294119
89.9441340782123
84.91620111731845
92.73743016759781
67.07317073170734
65.85365853658533
34.070796460177
27.876106194690244
38.938053097345126
61.16071428571438
70.08928571428578
63.58974358974371
71.67630057803473
63.583815028901725
71.67630057803473
83.2369942196532
83.2369942196532
89.01734104046254
87.20930232558145
89.53488372093024
97.57281553398055
78.31325301204822
85.71428571428578
61.95652173913047
73.91304347826076
68.94409937888197
67.08074534161483
14.906832298136553
29.120879120879177
11.538461538461583
37.362637362637344
36.8131868131869
68.13186813186823
61.53846153846158
70.87912087912082
79.76878612716754
86.44067796610177
100.0
90.78947368421049
84.64912280701749
85.08771929824562
92.67241379310337
92.82511210762331
71.64179104477608
85.01118568232658
81.59806295399514
65.8097686375321
70.4960835509138
57.702349869451695
58.35694050991496
47.24637681159424
62.17008797653951
74.1935483870967
75.65982404692076
88.81987577639742
89.44099378881988
88.14432989690721
93.75000000000004
93.27731092436974
89.12133891213382
100.0
98.90109890109886
86.81318681318685
80.8118081180812
92.06349206349209
88.14432989690721
81.95876288659788
42.85714285714273
47.4820143884892
90.64748201438856
74.10071942446048
74.48275862068958
75.92592592592591
64.19753086419743
50.61728395061727
59.259259259259274
69.13580246913583
67.90123456790128
83.95061728395054
78.39506172839499
81.32530120481935
42.5531914893618
92.50000000000001
79.87421383647796
93.45238095238099
98.2352941176472
100.0
99.48186528497419
95.11111111111114
72.02072538860108
47.150259067357524
71.50259067357509
72.02072538860108
62.17616580310878
45.59585492227975
50.58823529411764
10.869565217391209
10.062893081761016
27.67295597484285
66.03773584905666
59.748427672955934
74.84276729559757
48.55072463768106
7.518796992481319
5.000000000000044
20.00000000000003
27.50000000000002
34.58333333333343
13.333333333333353
14.525139664804465
20.94972067039107
22.34636871508383
27.094972067039087
5.027932960893849
12.261580381471376
4.451038575667613
13.968253968254015
15.969581749049366
23.40425531914895
15.31914893617018
33.19148936170215
43.404255319148895
59.57446808510629
82.19178082191772
79.4520547945205
52.05479452054778
72.60273972602727
70.5479452054795
75.3424657534247
97.9591836734693
51.162790697674495
51.162790697674495
61.04651162790693
44.531249999999986
47.656249999999915
60.937500000000036
74.21874999999987
90.62499999999993
91.91176470588239
93.38235294117648
91.83673469387772
85.2760736196318
84.04907975460117
81.32530120481935
81.59509202454004
98.77300613496935
83.10810810810807
72.94685990338172
54.95049504950494
44.63276836158188
53.48837209302318
17.94871794871781
16.666666666666554
21.383647798742132
23.270440251572392
59.119496855346
85.53459119496853
84.27672955974843
92.45283018867919
91.08910891089111
93.56435643564362
83.66336633663374
90.74889867841406
96.74796747967471
93.25396825396818
94.5098039215686
76.15384615384623
80.73770491803282
67.54385964912284
60.11904761904772
60.0000000000001
28.27586206896554
32.07547169811323
20.765027322404336
8.465608465608486
29.15531335149866
20.892018779342745
38.028169014084554
36.619718309859145
49.76525821596249
46.71532846715325
39.172749391727486
39.416058394160615
31.143552311435556
24.468085106382944
1.7412935323383156
9.732360097323568
0.2610966057440735
15.333333333333362
8.704061895551309
27.852998065764037
23.984526112185716
25.72533849129596
36.750483558994226
49.25053533190577
26.33832976445396
16.441441441441448
13.317191283292987
7.01219512195123
17.25490196078436
46.41350210970468
39.662447257384
85.23206751054846
73.24561403508775
75.43859649122813
78.50877192982465
57.017543859649116
49.12280701754388
29.464285714285694
15.62500000000005
8.527131782945824
6.859205776173204
5.291005291005271
1.5228426395939658
10.336538461538455
12.98076923076921
26.201923076923073
37.74038461538462
40.38461538461538
37.019230769230745
56.451612903225765
78.68852459016387
90.6354515050168
96.52777777777786
74.22680412371133
85.91065292096219
94.50171821305841
81.84931506849323
94.8979591836735
91.3934426229508
96.13899613899622
96.4757709251102
86.12440191387563
80.90452261306537
64.91228070175433
95.32163742690047
85.38011695906434
60.233918128655006
39.181286549707686
49.70760233918134
44.055944055943996
12.418300653594846
16.216216216216242
6.341463414634096
7.373271889400923
11.98156682027656
21.658986175115302
27.102803738317835
10.599078341013854
1.3953488372093539
3.9215686274510726
2.3121387283236494
12.365591397849489
1.5463917525773772
22.950819672131068
8.965517241379246
8.536585365853691
35.365853658536466
37.80487804878054
59.146341463414544
39.26380368098165
42.957746478873254
52.27272727272736
40.15151515151523
90.86294416243656
84.23645320197043
88.66995073891623
98.04878048780475
85.97285067873294
95.47511312217188
80.90452261306521
49.45054945054937
38.54748603351957
58.10055865921794
55.30726256983243
51.149425287356294
40.804597701149426
27.777777777777654
6.504065040650266
7.428571428571372
32.57142857142859
37.14285714285706
43.10344827586211
48.170731707317
66.94214876033062
86.77685950413219
88.63636363636367
82.3863636363637
99.43502824858749
94.0092165898618
60.829493087557665
70.50691244239627
75.57603686635954
72.05882352941174
58.241758241758355
95.85798816568045
96.5517241379311
94.87179487179498
80.50541516245491
88.41201716738199
98.78542510121453
81.88976377952766
86.22047244094496
74.80314960629933
72.13114754098359
77.86885245901641
77.36625514403303
66.66666666666673
49.79423868312761
31.016042780748613
8.695652173913052
1.0309278350515256
14.948453608247396
7.216494845360862
14.146341463414613
1.2820512820513308
13.333333333333378
7.92079207920793
17.431192660550415
15.348837209302422
62.01117318435754
95.60975609756099
98.12206572769958
89.67136150234747
88.18181818181826
99.56709956709965
89.21161825726135
97.5708502024292
91.66666666666664
95.39007092198585
95.42483660130729
100.0
93.85113268608411
88.93280632411063
96.39175257731958
87.19512195121965
93.90243902439036
79.37500000000009
75.62500000000016
69.0647482014388
57.36434108527151
60.16260162601628
63.157894736842174
64.36781609195407
48.05194805194821
97.54098360655729
79.50819672131152
48.36065573770481
39.344262295081926
75.40983606557376
45.90163934426239
54.91803278688528
84.42622950819664
68.8524590163933
59.016393442623034
23.14814814814811
56.48148148148133
62.96296296296283
81.41592920354005
61.935483870967765
14.925373134328382
14.705882352941043
27.941176470588086
25.490196078431364
11.27450980392142
17.156862745097943
38.23529411764696
42.15686274509803
26.960784313725362
9.677419354838742
7.531380753138062
11.155378486055815
0.3984063745020541
18.025751072961306
35.05747126436781
26.436781609195272
3.8461538461538614
8.376963350785347
17.80104712041884
6.282722513089057
7.853403141361182
0.4739336492891729
2.1052631578946897
9.039548022598881
9.554140127388443
9.340659340659238
19.780219780219745
18.681318681318672
3.2258064516128355
18.857142857142758
19.883040935672536
18.932038834951495
4.845814977973544
4.587155963302818
5.714285714285758
37.790697674418546
36.04651162790706
54.08805031446538
71.06918238993705
70.14925373134339
56.15384615384615
63.77952755905504
73.22834645669292
55.90551181102371
62.99212598425205
68.50393700787411
72.02797202797213
89.40397350993375
90.51724137931039
78.76106194690277
70.79646017699127
33.663366336633715
32.67326732673257
27.049180327869028
22.950819672131264
22.64150943396223
27.04402515723269
65.40880503144672
50.31446540880508
55.97484276729564
85.46511627906978
96.51162790697661
92.55813953488372
55.81395348837217
43.72093023255815
50.69767441860459
62.32558139534878
49.76744186046508
53.4883720930233
47.999999999999865
25.925925925926016
9.036144578313166
12.429378531073386
4.166666666666759
2.953586497890306
9.61538461538461
18.410041841004233
23.499999999999943
11.999999999999922
6.306306306306335
5.479452054794409
7.3059360730593745
33.160621761658064
40.109890109890124
60.12269938650313
29.41176470588226
14.72868217054247
4.761904761904654
18.045112781955012
21.804511278195395
12.781954887218156
14.285714285714363
0.7092198581558872
24.82269503546084
37.58865248226933
4.895104895104668
24.137931034482808
42.0689655172415
56.55172413793095
91.73553719008282
82.6446280991735
80.99173553719007
53.71900826446295
85.63535911602202
94.71365638766517
86.78414096916298
100.0
94.04761904761898
94.44444444444443
98.5294117647058
96.20689655172414
97.87234042553196
87.45519713261643
84.22939068100352
87.45519713261643
80.85106382978715
91.72661870503596
77.29729729729722
95.61403508771924
70.70707070707061
70.00000000000006
93.67816091954028
91.5492957746479
96.80851063829775
56.914893617021136
77.659574468085
60.638297872340296
53.723404255319075
20.212765957446766
35.10638297872343
0.452488687782876
15.463917525773171
2.3999999999999964
37.71289537712889
4.136253041362486
28.22384428223845
26.034063260340645
36.633663366336656
32.673267326732685
32.880434782608624
17.53424657534249
4.530744336569598
5.919003115264836
30.194805194805166
48.05194805194798
40.83769633507859
76.43979057591626
99.03381642512079
92.42424242424245
96.23287671232879
78.82736156351797
65.47231270358311
56.02605863192189
71.98697068403911
79.1530944625407
63.51791530944623
65.72438162544172
66.39344262295077
85.24590163934427
98.46743295019147
93.05555555555563
95.45454545454555
78.24267782426782
36.82008368200832
15.862068965517157
15.862068965517157
28.96551724137932
36.89655172413796
33.79310344827577
29.310344827586146
9.999999999999975
0.33557046979871014
33.3333333333333
50.30864197530863
64.1975308641975
61.41975308641973
95.71428571428581
97.50889679715301
88.52459016393449
95.73770491803282
92.90123456790121
83.95061728395062
94.13580246913575
88.58024691358023
85.80246913580244
89.50617283950618
86.7521367521368
61.66666666666661
34.99999999999992
82.14285714285712
62.85714285714285
37.857142857142726
7.92682926829262
17.222222222222342
46.892655367231754
31.073446327683662
62.146892655367324
85.88235294117656
29.411764705882366
34.11764705882365
71.17647058823538
62.35294117647075
61.17647058823527
24.666666666666732
5.681818181818067
7.317073170731809
4.347826086956582
5.490196078431393
0.0
0.0
19.655172413793125
19.424460431654662
46.043165467625855
35.251798561151126
34.07407407407401
53.03030303030297
61.53846153846149
74.71264367816102
70.06369426751577
89.17197452229289
77.07006369426756
81.11111111111113
71.66666666666659
61.70212765957428
88.0281690140844
37.864077669902926
85.14851485148496
58.25242718446609
57.777777777777594
82.22222222222224
83.33333333333313
58.88888888888888
81.11111111111097
74.44444444444446
86.84210526315793
96.551724137931
97.81659388646284
96.72727272727273
83.63636363636353
87.27272727272722
82.90909090909082
92.98892988929884
100.0
86.50519031141877
85.46712802768171
81.00358422939077
99.21671018276768
93.82022471910116
80.75709779179812
85.33834586466163
82.55813953488374
72.09302325581397
86.82170542635659
83.72093023255819
93.3609958506224
90.75630252100831
93.4156378600823
91.76954732510292
94.69387755102045
99.47916666666657
98.47715736040603
84.77157360406089
88.83248730964456
72.08121827411168
61.92893401015233
90.07352941176472
87.06896551724134
91.05263157894747
79.18781725888324
83.06010928961753
89.07103825136615
81.96721311475417
97.11538461538467
87.90697674418597
96.0629921259842
86.1003861003861
75.28957528957538
63.48547717842323
71.96261682242996
71.14093959731542
68.75
72.22222222222227
98.81656804733751
93.82022471910116
95.1086956521741
77.70700636942672
48.63013698630152
34.24657534246565
28.767123287671264
34.93150684931507
35.616438356164245
74.64788732394373
65.0406504065042
38.211382113820925
32.520325203251815
43.902439024390034
46.34146341463402
21.70542635658919
8.421052631578945
28.484848484848378
7.514450867052154
7.08333333333325
4.453441295546531
30.364372469635597
23.481781376518125
34.412955465586926
48.98785425101213
40.80717488789237
34.977578475336365
82.3308270676692
71.05263157894726
63.533834586466206
74.06015037593993
70.67669172932327
65.78947368421052
67.29323308270688
64.37246963562741
49.76958525345627
46.698113207547244
3.045685279187754
3.4482758620688916
12.132352941176412
23.655913978494635
26.446280991735396
43.8016528925619
25.892857142857043
4.910714285714256
6.153846153846148
0.38022813688205326
3.1545741324920447
24.125874125874144
24.647887323943763
16.04095563139928
14.82758620689655
14.482758620689598
31.724137931034434
24.137931034482747
18.965517241379345
0.3846153846153084
9.274193548387112
8.999999999999986
54.49735449735454
58.33333333333339
85.25641025641022
37.1794871794871
65.1006711409396
54.36241610738252
68.45637583892622
96.59090909090916
86.36363636363643
85.30465949820787
93.5483870967742
64.53900709219859
83.99999999999996
45.064377682403425
51.72413793103445
58.18965517241385
46.982758620689644
76.08695652173911
74.33628318584064
83.18584070796466
74.4186046511627
44.18604651162782
33.72093023255806
18.60465116279052
9.80392156862742
4.017857142857133
37.9464285714286
40.17857142857149
50.0
85.26785714285707
93.80530973451326
62.94820717131477
29.482071713147473
24.302788844621475
11.553784860557728
24.70119521912353
48.60557768924309
43.824701195219156
37.05179282868522
29.61373390557943
18.06167400881058
42.7312775330396
51.541850220264244
65.19823788546259
68.28193832599108
91.97860962566851
87.70053475935843
86.09625668449206
69.04761904761907
73.21428571428575
91.87817258883248
97.96954314720799
89.84771573604047
91.95979899497488
71.62162162162151
39.13043478260887
63.30275229357778
71.57894736842108
65.26315789473662
67.36842105263132
32.63157894736831
85.26315789473676
38.29787234042542
35.22727272727288
98.43750000000003
67.96875000000001
50.0
55.468750000000014
54.68750000000017
65.28925619834729
87.60330578512409
87.60330578512409
85.1239669421488
74.38016528925633
97.74436090225555
71.23287671232892
40.71428571428578
2.400000000000091
7.64331210191089
15.697674418604636
1.0695187165777067
3.1963470319633243
10.958904109588982
20.09132420091316
27.853881278538815
19.63470319634704
16.438356164383553
4.115226337448618
1.1278195488722231
3.63636363636356
18.181818181818123
39.44444444444448
43.124999999999915
54.1095890410958
48.275862068965495
8.000000000000032
7.024793388429818
11.646586345381499
5.622489959839241
5.555555555555436
22.727272727272727
39.393939393939334
88.88888888888893
86.56716417910448
93.03482587064673
86.0655737704918
54.098360655737615
43.03278688524583
43.85245901639335
18.85245901639335
9.855072463768114
2.6086956521739095
0.8403361344538133
4.663212435233154
10.103626943005198
9.585492227979302
15.803108808290142
35.23316062176165
26.943005181347132
21.264367816091905
33.663366336633636
21.403508771929793
10.486891385767827
6.293706293706285
2.097902097902178
27.152317880794747
30.46357615894026
13.245033112582751
45.0331125827815
70.19867549668875
64.9006622516555
62.49999999999987
40.44117647058804
61.764705882352956
94.89051094890507
71.42857142857129
96.59863945578228
80.95238095238086
54.42176870748284
36.029411764705785
43.38235294117648
2.4793388429752987
25.0
91.91176470588239
64.70588235294113
27.205882352941
23.529411764705912
13.235294117647044
24.264705882352825
11.805555555555664
37.93103448275844
