25.473571428571436
25.567142857142862
25.637857142857147
25.702857142857148
25.755000000000006
25.741428571428578
25.72642857142858
25.748571428571438
25.770714285714295
25.81285714285715
25.88428571428572
25.944285714285723
26.01714285714287
26.115714285714297
26.201428571428583
26.260000000000016
26.3557142857143
26.469285714285725
26.612857142857155
26.741428571428578
26.84428571428572
26.94642857142858
27.045714285714293
27.160714285714295
27.237142857142864
27.31428571428572
27.37571428571429
27.412142857142864
27.457857142857154
27.56928571428572
27.670714285714293
27.76000000000001
27.831428571428578
27.91142857142858
27.978571428571435
28.055000000000007
28.132142857142863
28.15642857142858
28.18428571428572
28.218571428571437
28.262857142857147
28.322857142857146
28.40642857142857
28.448571428571427
28.477142857142855
28.497142857142855
28.525714285714283
28.55642857142857
28.60571428571428
28.664999999999996
28.721428571428568
28.79785714285714
28.863571428571426
28.918571428571425
28.999285714285712
29.061428571428564
29.14571428571428
29.224999999999994
29.307142857142853
29.38071428571428
29.42642857142857
29.45785714285714
29.499999999999996
29.507142857142856
29.498571428571427
29.49714285714285
29.48999999999999
29.480714285714278
29.436428571428564
29.436428571428564
29.411428571428566
29.376428571428566
29.349999999999994
29.37214285714285
29.422857142857136
29.45857142857142
29.488571428571422
29.540714285714277
29.602142857142848
29.62428571428571
29.68571428571428
29.759285714285706
29.839999999999993
29.872857142857136
29.89571428571428
29.922857142857136
29.929285714285705
29.919285714285706
29.902857142857133
29.886428571428564
29.93714285714285
30.01714285714285
30.101428571428563
30.205714285714283
30.277857142857137
30.35571428571428
30.408571428571424
30.471428571428564
30.559285714285704
30.60499999999999
30.67357142857142
30.716428571428565
30.753571428571426
30.83928571428571
30.82928571428571
30.756428571428568
30.645714285714284
30.53214285714285
30.41571428571428
30.283571428571424
30.15928571428571
30.03071428571428
29.883571428571425
29.808571428571423
29.727142857142848
29.599285714285706
29.48142857142856
29.373571428571417
29.28999999999999
29.197857142857128
29.159285714285698
29.042142857142842
28.956428571428557
28.87285714285713
28.78571428571427
28.686428571428557
28.600714285714268
28.472857142857126
28.319999999999986
28.21642857142856
28.117142857142845
27.929285714285697
27.78714285714284
27.671428571428553
27.547142857142838
27.544285714285696
27.520714285714263
27.55142857142855
27.58785714285712
27.621428571428545
27.64928571428569
27.657142857142826
27.67999999999997
27.71285714285711
27.743571428571396
27.816428571428542
27.849999999999973
27.937142857142835
28.024285714285693
28.077142857142835
28.117142857142834
28.087857142857125
28.10714285714284
28.1492857142857
28.185714285714273
28.266428571428555
28.334999999999987
28.402142857142845
28.4842857142857
28.558571428571415
28.6242857142857
28.659285714285705
28.69857142857142
28.809285714285704
28.919285714285706
29.082857142857133
29.230714285714274
29.3992857142857
29.529999999999983
29.662857142857124
29.816428571428553
29.965714285714263
30.077142857142835
30.227857142857122
30.383571428571408
30.51999999999998
30.66071428571426
30.722142857142835
30.78571428571426
30.832142857142834
30.83785714285712
30.809999999999977
30.782142857142837
30.765714285714267
30.768571428571413
30.792142857142842
30.799999999999986
30.778571428571414
30.76071428571427
30.737857142857127
30.682142857142843
30.584999999999983
30.5292857142857
30.45571428571427
30.39571428571427
30.382142857142842
30.40714285714284
30.407857142857125
30.387857142857122
30.341428571428548
30.29285714285712
30.266428571428552
30.178571428571413
30.10071428571427
30.04571428571427
30.06357142857141
30.047857142857122
30.00857142857141
30.00071428571427
29.974285714285696
29.936428571428557
29.8992857142857
29.853571428571417
29.77285714285713
29.735714285714273
29.72499999999999
29.748571428571417
29.787142857142847
29.877142857142847
29.95214285714285
30.072142857142847
30.19285714285714
30.296428571428567
30.352142857142855
30.40357142857142
30.404285714285713
30.369999999999997
30.374999999999996
30.33928571428571
30.284285714285712
30.26285714285714
30.186428571428564
30.097857142857134
29.999999999999993
29.89214285714285
29.759285714285706
29.58214285714285
29.427142857142847
29.25285714285713
29.118571428571418
29.005714285714276
28.92357142857142
28.871428571428563
28.783571428571417
28.690714285714275
28.64357142857142
28.591428571428562
28.515714285714274
28.367857142857133
28.317142857142844
28.298571428571417
28.305714285714277
28.344285714285707
28.371428571428563
28.449999999999992
28.46357142857142
28.47928571428571
28.54071428571428
28.59142857142857
28.65285714285714
28.669285714285714
28.685714285714287
28.75714285714286
28.762857142857147
28.760714285714293
28.755000000000003
28.774285714285718
28.851428571428574
28.893571428571427
28.96857142857143
29.038571428571426
29.098571428571425
29.15357142857142
29.174285714285705
29.222142857142845
29.302142857142844
29.36714285714284
29.469285714285697
29.59857142857141
29.688571428571414
29.76642857142856
29.800714285714275
29.859285714285704
29.97285714285713
30.094285714285707
30.122857142857136
30.18071428571428
30.28428571428571
30.394285714285708
30.54785714285714
30.918571428571425
31.237857142857138
31.619285714285706
32.11214285714285
32.6042857142857
33.10571428571428
33.56357142857142
33.944285714285705
34.25571428571427
34.58214285714284
34.81214285714284
34.9892857142857
35.218571428571416
35.35714285714284
35.266428571428555
35.23214285714285
35.117142857142845
34.95785714285713
34.75571428571427
34.54499999999998
34.276428571428546
34.03714285714283
33.90714285714283
33.824999999999974
33.81571428571426
33.78285714285712
33.66214285714283
33.677857142857114
33.73428571428569
33.76571428571425
33.82285714285711
33.7885714285714
33.80571428571426
33.88499999999998
34.05214285714283
34.14714285714283
34.22142857142855
34.30714285714283
34.444285714285684
34.66857142857139
34.94071428571425
35.116428571428536
35.21785714285711
35.33142857142854
35.39142857142854
35.47142857142854
35.535714285714256
35.475714285714254
35.42571428571425
35.358571428571395
35.33714285714283
35.30428571428568
35.18928571428569
35.06999999999997
34.88571428571426
34.64428571428568
34.43999999999996
34.217857142857106
33.959999999999965
33.724999999999966
33.57357142857139
33.47071428571425
33.335714285714246
33.27499999999996
33.11499999999997
32.991428571428536
32.74428571428568
32.44428571428568
32.092142857142825
31.755714285714248
31.399285714285675
31.081428571428535
30.811428571428532
30.554999999999957
30.248571428571385
29.93142857142853
29.624285714285673
29.307857142857102
29.023571428571387
28.702142857142814
28.504285714285675
28.33642857142853
28.287142857142815
28.268571428571388
28.25499999999996
28.1578571428571
28.070714285714246
28.01714285714282
27.95714285714282
27.890714285714246
27.85142857142853
27.842857142857103
27.91857142857139
27.95642857142853
28.023571428571387
28.032142857142816
28.026428571428532
28.109285714285676
28.15857142857139
28.29999999999996
28.455714285714247
28.566428571428535
28.597857142857105
28.63214285714282
28.634999999999966
28.658571428571396
28.674285714285677
28.712142857142823
28.73928571428568
28.824999999999967
28.886428571428542
28.838571428571395
28.85785714285711
28.85285714285711
28.789285714285683
28.712142857142826
28.68999999999997
28.754285714285682
28.847857142857105
28.96357142857139
29.02928571428568
29.107142857142822
29.28214285714282
29.470714285714248
29.518571428571388
29.535714285714246
29.517857142857103
29.475714285714243
29.55571428571424
29.639999999999958
29.699285714285672
29.7528571428571
29.752142857142815
29.699999999999957
29.626428571428526
29.607857142857096
29.488571428571387
29.354999999999958
29.39928571428567
29.470714285714244
29.52928571428567
29.546428571428528
29.464285714285673
29.409285714285677
29.33571428571425
29.24571428571425
29.172142857142823
29.103571428571396
29.027142857142824
28.870714285714254
28.694285714285684
28.523571428571397
28.369999999999973
28.191428571428542
28.066428571428542
28.004285714285686
27.9235714285714
27.907142857142826
27.97999999999997
28.01499999999997
28.059285714285686
28.06999999999997
28.113571428571397
28.144285714285683
28.19142857142854
28.204999999999966
28.208571428571396
28.227142857142827
28.22142857142854
28.194285714285684
28.17642857142854
28.007857142857112
27.78714285714283
27.579999999999973
27.369285714285688
27.138571428571403
26.889999999999976
26.67714285714283
26.475714285714258
26.362857142857113
26.284999999999968
26.268571428571395
26.142142857142826
26.008571428571397
25.932142857142825
25.97142857142854
25.93285714285711
25.94214285714283
25.917142857142828
25.97999999999997
26.035714285714256
26.069285714285684
26.08999999999997
26.02785714285712
25.952857142857116
25.91714285714283
26.026428571428543
26.204285714285685
26.354285714285684
26.47499999999997
26.651428571428543
26.776428571428543
26.941428571428542
27.054285714285687
27.132142857142828
27.244285714285688
27.368571428571403
27.55142857142854
27.654999999999973
27.672857142857115
27.684999999999974
27.671428571428546
27.62785714285712
27.55499999999998
27.482857142857117
27.371428571428545
27.21714285714283
27.104999999999972
27.017857142857117
26.95714285714283
26.9685714285714
26.952857142857116
26.892857142857114
26.801428571428545
26.587857142857114
26.396428571428544
26.244285714285688
26.12285714285711
26.0185714285714
25.973571428571397
26.042142857142828
26.133571428571397
26.055714285714252
26.073571428571395
26.012142857142827
25.914285714285683
25.878571428571398
25.80142857142854
25.705714285714258
25.54499999999997
25.340714285714256
25.062142857142828
25.066428571428542
24.95071428571426
24.6685714285714
24.43928571428569
24.362142857142832
24.221428571428543
23.998571428571402
23.661428571428548
23.37571428571426
23.16499999999997
23.0185714285714
23.024999999999974
23.07499999999997
23.155714285714257
22.929285714285687
22.823571428571398
22.885714285714254
22.734999999999967
22.517142857142826
22.287142857142822
22.139999999999965
22.11642857142854
21.972142857142824
21.921428571428542
21.84142857142854
21.571428571428537
21.329999999999966
21.01999999999997
20.67714285714283
20.46714285714283
20.264285714285684
20.114999999999974
20.08714285714283
19.995714285714257
19.8035714285714
19.657142857142826
19.62642857142854
19.4735714285714
19.459999999999972
19.580714285714258
19.65071428571426
19.816428571428542
19.953571428571397
19.930714285714256
19.812857142857116
19.821428571428545
19.76214285714283
19.696428571428548
19.732857142857117
19.734999999999978
19.69285714285712
19.697142857142836
19.644285714285694
19.49785714285712
19.407857142857118
19.324285714285686
19.38714285714283
19.46999999999997
19.59285714285711
19.549999999999965
19.582857142857108
19.598571428571393
19.62357142857139
19.669285714285675
19.655714285714243
19.660714285714242
19.70214285714281
19.6678571428571
19.670714285714244
19.504285714285675
19.280714285714247
19.074285714285676
18.852857142857108
18.747857142857107
18.56714285714282
18.39428571428568
18.277142857142824
18.18285714285711
18.149999999999967
18.13571428571425
18.132142857142824
18.200714285714255
18.159285714285684
18.309285714285682
18.45642857142854
18.56071428571425
18.591428571428533
18.597142857142817
18.619999999999965
18.684285714285675
18.63999999999996
18.544999999999963
18.425714285714246
18.238571428571394
17.987857142857106
17.72714285714282
17.51857142857139
17.297857142857104
17.012857142857108
16.74071428571425
16.53071428571425
16.41357142857139
16.356428571428534
16.285714285714246
16.245714285714246
16.17999999999996
16.175714285714246
16.214285714285676
16.28499999999996
16.37571428571425
16.550714285714246
16.67999999999996
16.866428571428532
17.119999999999962
17.332857142857105
17.404285714285677
17.494285714285674
17.65857142857139
17.84714285714282
18.025714285714248
18.15857142857139
18.28714285714282
18.43357142857139
18.619999999999965
18.70999999999996
18.811428571428536
18.87928571428568
18.94571428571425
19.02214285714282
19.102857142857108
19.145714285714252
19.107857142857107
19.081428571428535
19.23571428571425
19.352857142857108
19.436428571428536
19.512142857142823
19.554285714285676
19.60071428571425
19.66071428571425
19.72928571428568
19.73142857142854
19.73999999999997
19.79785714285711
19.82285714285711
19.902142857142824
19.961428571428538
19.90071428571425
19.887857142857108
19.93571428571425
19.939999999999966
19.948571428571395
19.918571428571394
19.887142857142823
19.926428571428534
19.950714285714245
20.03142857142853
20.136428571428528
20.284999999999958
20.3928571428571
20.53428571428567
20.660714285714242
20.7978571428571
20.90142857142853
21.027857142857098
21.1828571428571
21.3978571428571
21.653571428571382
21.873571428571385
22.11071428571424
22.34142857142853
22.5278571428571
22.718571428571387
22.852857142857108
22.967857142857103
23.084999999999958
23.202857142857106
23.295714285714247
23.422857142857108
23.509999999999962
23.596428571428536
23.59928571428568
23.583571428571393
23.517857142857107
23.437857142857105
23.36214285714282
23.24214285714282
23.23857142857139
23.22214285714282
23.268571428571395
23.314999999999966
23.38214285714282
23.429999999999968
23.50571428571425
23.559999999999967
23.716428571428537
23.73428571428568
23.775714285714255
23.840714285714256
23.937857142857116
24.039285714285686
24.05999999999997
24.11142857142854
24.086428571428538
24.041428571428536
23.982142857142822
23.91285714285711
23.812142857142824
23.69285714285711
23.54785714285711
23.55999999999997
23.60142857142854
23.585714285714257
23.56999999999997
23.558571428571394
23.569285714285684
23.61071428571426
23.672857142857115
23.73214285714283
23.809999999999974
23.89071428571426
23.98071428571426
24.089285714285687
24.12285714285711
24.13999999999997
24.16999999999997
24.267857142857114
24.356428571428545
24.437142857142835
24.532142857142833
24.56428571428569
24.589999999999975
24.629999999999974
24.676428571428545
24.719999999999974
24.761428571428546
24.80785714285712
24.93428571428569
25.066428571428542
25.19714285714283
25.2635714285714
25.335714285714257
25.404999999999973
25.456428571428546
25.457857142857115
25.454999999999973
25.41499999999997
25.408571428571403
25.39428571428569
25.423571428571403
25.44142857142855
25.43785714285712
25.444999999999975
25.446428571428548
25.529285714285688
25.57714285714283
25.62071428571426
25.667142857142835
25.788571428571405
25.904999999999976
26.146428571428547
26.401428571428546
26.65071428571426
26.8185714285714
27.009285714285685
27.15285714285712
27.30071428571426
27.41285714285712
27.509285714285692
27.649999999999977
27.80428571428569
27.991428571428546
28.164999999999974
28.345714285714262
28.441428571428553
28.509285714285692
28.57714285714284
28.718571428571412
28.853571428571417
28.999999999999982
29.124285714285698
29.296428571428553
29.428571428571413
29.52285714285713
29.572857142857135
29.602857142857136
29.674285714285705
29.721428571428564
29.754999999999992
29.779999999999994
29.797857142857136
29.76714285714285
29.73857142857142
29.744999999999987
29.76142857142856
29.77357142857142
29.78142857142856
29.803571428571416
29.830714285714276
29.89857142857142
29.93499999999999
30.009285714285706
30.08714285714285
30.159999999999993
30.258571428571422
30.38857142857142
30.477857142857136
30.521428571428565
30.59999999999999
30.660714285714274
30.7142857142857
30.7392857142857
30.814999999999987
30.808571428571412
30.776428571428557
30.74285714285713
30.745714285714268
30.73571428571427
30.73071428571427
30.67285714285713
30.604999999999986
30.496428571428556
30.379999999999985
30.27571428571427
30.197142857142843
30.10499999999999
29.927857142857132
29.79499999999999
29.67999999999999
29.557142857142846
29.334285714285702
29.131428571428557
28.889999999999986
28.706428571428557
28.562142857142845
28.502142857142847
28.402857142857133
28.320714285714278
28.243571428571418
28.22999999999999
28.272142857142846
28.294999999999987
28.285714285714274
28.285714285714274
28.339999999999993
28.386428571428564
28.47928571428571
28.511428571428564
28.54499999999999
28.581428571428564
28.628571428571416
28.648571428571415
28.66357142857142
28.66357142857142
28.692857142857132
28.73142857142856
28.79999999999999
28.852857142857136
28.926428571428563
28.993571428571418
29.034285714285705
29.11571428571428
29.21714285714285
29.289999999999992
29.391428571428566
29.464999999999996
29.521428571428565
29.578571428571422
29.586428571428566
29.586428571428566
29.58857142857142
29.58714285714285
29.60785714285714
29.659999999999993
29.71214285714285
29.772857142857134
29.839999999999993
29.92714285714285
29.97428571428571
30.07285714285714
30.19928571428571
30.310714285714283
30.460714285714282
30.581428571428567
30.70928571428571
30.81571428571428
30.886428571428564
30.933571428571423
30.94928571428571
30.978571428571428
30.929285714285715
30.856428571428573
30.735714285714288
30.533571428571427
30.360714285714284
30.185714285714283
30.04642857142857
29.923571428571428
29.767857142857142
29.63214285714286
29.467142857142857
29.270000000000003
29.025000000000002
28.73785714285714
28.462142857142855
28.19214285714285
27.908571428571424
27.75071428571428
27.526428571428568
27.312857142857137
27.099999999999994
26.929999999999996
26.705714285714283
26.444999999999997
26.19571428571428
25.94928571428571
25.798571428571424
25.714285714285715
25.659285714285716
25.695714285714285
25.789285714285715
25.815714285714286
25.861428571428572
25.865714285714287
25.81642857142857
25.705714285714286
25.649285714285714
25.595
25.537857142857142
25.432142857142853
25.289999999999996
25.11142857142857
24.952142857142853
24.754999999999995
24.610714285714284
24.470714285714283
24.315714285714282
24.235714285714284
24.189999999999998
24.19928571428571
24.235714285714284
24.26142857142857
24.327142857142857
24.482142857142858
24.632857142857144
24.82428571428571
25.005714285714284
25.16857142857143
25.301428571428573
25.41142857142857
25.537142857142857
25.607142857142858
25.692857142857143
25.744285714285716
25.76
25.794285714285717
25.817142857142862
25.826428571428576
25.822857142857146
25.75285714285715
25.658571428571435
25.53714285714286
25.41857142857143
25.330000000000002
25.243571428571425
25.145714285714284
24.995714285714286
24.861428571428572
24.740714285714287
24.650000000000002
24.52642857142857
24.40642857142857
24.304285714285715
24.20428571428571
24.16214285714285
24.12928571428571
24.11428571428571
24.060714285714283
23.997142857142855
23.96642857142857
23.939285714285713
23.99857142857143
24.069285714285712
24.142142857142854
24.249999999999996
24.34214285714285
24.469999999999995
24.59071428571428
24.64142857142857
24.67642857142857
24.71142857142857
24.766428571428573
24.82
24.855
24.900714285714287
24.84857142857143
24.768571428571427
24.71357142857143
24.649285714285718
24.599999999999998
24.538571428571426
24.498571428571427
24.51428571428571
24.579285714285707
24.61142857142857
24.66928571428571
24.75071428571428
24.793571428571425
24.852142857142855
24.92642857142857
25.031428571428567
25.091428571428565
25.196428571428562
25.30499999999999
25.427142857142847
25.574999999999992
25.726428571428563
25.872857142857136
26.001428571428562
26.115714285714272
26.189285714285706
26.31142857142856
26.428571428571416
26.537142857142843
26.62999999999999
26.707142857142845
26.728571428571417
26.71142857142856
26.66071428571427
26.602142857142837
26.512142857142837
26.393571428571413
26.257142857142842
26.130714285714273
26.016428571428555
25.909285714285698
25.788571428571412
25.724285714285703
25.7392857142857
25.792857142857127
25.838571428571413
25.9142857142857
26.03285714285713
26.12142857142856
26.2392857142857
26.347142857142842
26.52571428571427
26.70285714285713
26.898571428571415
27.083571428571414
27.26571428571427
27.41071428571427
27.503571428571412
27.594999999999988
27.68285714285713
27.764285714285702
27.817142857142844
27.872142857142848
27.91285714285714
27.96571428571428
27.99928571428571
28.00999999999999
28.069285714285705
28.119285714285706
28.14857142857142
28.151428571428564
28.17714285714285
28.169285714285706
28.18571428571428
28.232142857142854
28.267857142857135
28.30357142857142
28.31142857142856
28.339999999999986
28.365714285714272
28.42142857142856
28.42499999999999
28.364285714285703
28.328571428571415
28.319999999999986
28.276428571428557
28.237857142857127
28.19999999999998
28.167142857142835
28.153571428571404
28.126428571428544
28.08928571428569
28.008571428571404
27.92142857142855
27.79142857142855
27.65928571428569
27.62071428571426
27.5735714285714
27.4735714285714
27.377142857142825
27.314285714285685
27.22714285714283
27.111428571428544
26.959999999999972
26.82499999999997
26.73214285714283
26.639285714285684
26.531428571428542
26.456428571428546
26.37571428571426
26.247142857142837
26.148571428571408
26.084285714285695
25.99857142857141
25.85714285714284
25.730714285714267
25.60357142857141
25.544285714285696
25.48857142857141
25.441428571428556
25.431428571428558
25.424285714285702
25.388571428571417
25.35999999999999
25.3742857142857
25.353571428571417
25.338571428571417
25.34999999999999
25.420714285714272
25.518571428571413
25.61857142857141
25.671428571428553
25.71999999999998
25.727142857142837
25.714285714285694
25.69999999999998
25.697142857142836
25.66785714285712
25.634999999999973
25.661428571428548
25.664285714285686
25.6685714285714
25.697857142857117
25.71428571428569
25.75071428571426
25.739999999999977
25.717142857142836
25.72928571428569
25.75999999999998
25.78642857142855
25.822142857142836
25.875714285714263
25.912857142857124
25.8842857142857
25.869999999999983
25.828571428571415
25.71285714285713
25.579999999999984
25.435714285714273
25.349999999999987
25.266428571428555
25.1492857142857
25.012857142857126
24.89857142857141
24.812857142857126
24.736428571428554
24.689285714285695
24.622857142857125
24.544285714285696
24.463571428571406
24.423571428571403
24.390714285714264
24.337142857142833
24.28285714285712
24.22642857142855
24.217142857142836
24.222142857142835
24.189999999999976
24.142142857142833
24.10642857142855
24.06785714285712
24.091428571428548
24.122142857142837
24.174285714285695
24.194999999999983
24.27642857142855
24.409285714285694
24.527857142857126
24.69214285714284
24.83357142857141
24.96285714285712
25.147857142857116
25.34571428571426
25.53571428571426
25.689999999999973
25.817142857142834
25.958571428571407
26.089999999999975
26.26714285714283
26.366428571428543
26.490714285714258
26.5935714285714
26.67214285714283
26.779999999999973
26.914285714285686
27.039285714285686
27.079285714285685
27.136428571428542
27.19142857142854
27.243571428571393
27.244285714285677
27.27642857142854
27.216428571428537
27.15142857142854
26.93285714285711
26.827142857142825
26.619999999999965
26.452857142857106
26.252142857142818
26.068571428571392
25.927142857142822
25.749999999999968
25.55499999999997
25.32499999999997
25.134999999999973
24.97785714285712
24.903571428571404
24.824285714285686
24.879285714285686
24.897857142857113
25.042857142857116
25.143571428571402
25.222857142857116
25.243571428571403
25.25499999999997
25.309285714285686
25.41999999999997
25.540714285714255
25.677142857142826
25.771428571428544
25.88571428571426
26.058571428571405
26.192142857142834
26.289999999999974
26.343571428571405
26.299999999999976
26.21785714285712
26.164999999999974
26.159999999999975
26.13642857142855
26.09071428571426
26.069999999999972
25.998571428571402
25.89071428571426
25.807857142857113
25.729285714285684
25.673571428571396
25.60499999999997
25.602142857142827
25.67428571428568
25.809999999999967
25.961428571428538
26.09214285714282
26.18571428571425
26.309285714285682
26.42928571428568
26.58285714285711
26.77071428571426
26.90285714285712
26.968571428571405
26.986428571428547
27.05785714285712
27.060714285714262
27.03428571428569
26.96499999999998
26.88142857142855
26.828571428571404
26.776428571428546
26.739999999999977
26.742142857142834
26.682142857142832
26.61928571428569
26.599285714285692
26.595714285714262
26.606428571428552
26.522142857142835
26.419285714285696
26.324285714285697
26.25357142857141
26.166428571428554
26.019285714285697
25.879999999999985
25.74214285714284
25.57642857142855
25.532142857142837
25.460714285714264
25.33999999999998
25.264285714285695
25.187142857142838
25.15357142857141
25.14357142857141
25.172142857142834
25.208571428571407
25.27785714285712
25.357857142857117
25.447857142857117
25.528571428571404
25.577857142857116
25.609285714285686
25.643571428571402
25.685714285714262
25.70928571428569
25.736428571428547
25.752142857142832
25.796428571428546
25.814999999999973
25.904285714285688
26.021428571428544
26.17071428571426
26.352142857142834
26.47642857142855
26.64142857142855
26.762857142857122
26.922857142857122
27.09714285714284
27.25642857142855
27.41285714285712
27.577142857142835
27.840714285714263
28.10999999999998
28.294285714285696
28.44857142857141
28.57857142857141
28.659285714285694
28.792857142857123
28.913571428571412
29.068571428571413
29.20785714285713
29.349999999999987
29.488571428571415
29.639999999999986
29.82142857142856
29.897142857142846
29.952142857142842
30.040714285714273
30.089999999999986
30.129285714285704
30.27571428571427
30.392857142857128
30.529285714285695
30.627857142857124
30.729285714285698
30.817857142857125
30.899999999999984
31.00857142857141
31.085714285714268
31.1942857142857
31.307142857142843
31.3942857142857
31.48785714285713
31.61571428571427
31.667857142857127
31.720714285714273
31.763571428571417
31.86357142857142
31.963571428571417
32.06142857142856
32.15071428571427
32.1742857142857
32.19214285714285
32.164999999999985
32.1592857142857
32.1742857142857
32.247857142857136
32.296428571428564
32.30928571428571
32.31857142857142
32.334285714285706
32.30714285714284
32.247857142857136
32.13071428571427
32.05357142857141
31.974999999999987
31.866428571428553
31.754285714285693
31.68142857142855
31.59571428571427
31.48785714285712
31.410714285714267
31.335714285714264
31.25642857142855
31.26785714285712
31.255714285714266
31.254285714285693
31.32499999999998
31.36714285714284
31.429999999999982
31.540714285714266
31.65999999999998
31.71857142857141
31.78642857142855
31.779285714285695
31.722857142857123
31.677142857142837
31.659285714285694
31.539285714285693
31.47071428571427
31.38214285714284
31.23999999999998
31.082142857142834
30.92071428571426
30.72428571428569
30.56285714285712
30.41714285714283
30.22785714285712
30.091428571428544
29.97785714285712
29.91071428571426
29.80928571428569
29.6985714285714
29.50499999999997
29.352857142857115
29.23071428571426
29.19142857142855
29.156428571428552
29.18357142857141
29.12285714285712
29.089285714285694
29.090714285714263
29.109999999999978
29.178571428571406
29.1985714285714
29.29571428571426
29.419999999999977
29.540714285714262
29.694285714285687
29.791428571428547
29.839285714285687
29.906428571428542
29.924999999999976
30.04571428571426
30.136428571428546
30.252857142857117
30.349999999999973
30.361428571428547
30.37285714285712
30.304285714285694
30.187857142857123
30.07999999999998
29.98642857142855
29.95642857142855
29.930714285714267
29.950714285714266
30.004285714285693
29.97071428571427
29.879285714285697
29.7642857142857
29.63071428571427
29.557857142857127
29.54071428571427
29.53357142857141
29.545714285714265
29.601428571428553
29.58714285714284
29.609285714285697
29.629999999999978
29.61642857142855
29.59285714285712
29.619999999999976
29.70142857142855
29.78999999999998
29.882857142857123
29.957142857142834
30.02999999999998
30.11999999999998
30.210714285714264
30.309999999999977
30.406428571428552
30.44285714285712
30.48642857142855
30.517142857142836
30.53857142857141
30.549285714285695
30.542142857142835
30.57285714285712
30.590714285714263
30.60428571428569
30.64428571428569
30.647857142857116
30.646428571428544
30.64571428571426
30.662857142857114
30.71142857142854
30.757857142857112
30.794999999999966
30.83428571428568
30.862857142857113
30.9435714285714
30.96999999999997
30.9985714285714
30.9985714285714
30.914285714285686
30.857857142857117
30.789285714285686
30.696428571428545
30.616428571428546
30.53928571428569
30.45499999999998
30.357857142857124
30.257857142857123
30.131428571428554
29.954999999999984
29.794999999999984
29.68214285714284
29.619285714285695
29.57142857142855
29.53071428571426
29.512142857142834
29.451428571428547
29.332857142857115
29.2035714285714
29.05142857142854
28.910714285714253
28.798571428571393
28.74571428571425
28.784285714285677
28.82357142857139
28.854285714285677
28.87928571428568
28.849999999999962
28.794285714285678
28.746428571428535
28.716428571428537
28.651428571428536
28.564999999999962
28.476428571428535
28.37928571428568
28.273571428571394
28.142857142857107
27.959285714285677
27.830714285714247
27.669999999999963
27.471428571428532
27.348571428571393
27.21571428571425
27.057857142857106
26.929999999999968
26.878571428571398
26.866428571428543
26.870714285714254
26.86642857142854
26.881428571428536
26.924999999999965
26.945714285714253
26.9035714285714
26.862857142857113
26.86428571428569
26.8785714285714
26.904285714285688
26.979999999999972
27.052857142857114
27.10214285714283
27.115714285714258
27.132857142857112
27.139285714285684
27.12285714285711
27.144285714285683
27.14499999999997
27.118571428571396
27.109999999999967
27.070714285714253
27.00928571428568
