0.4876474308507848
0.4835297572185859
0.5082776317029728
0.5012578008670462
0.4947393865194
0.4844008589108713
0.4790865118458091
0.4684374752853943
0.45926336990786615
0.4471731292001614
0.43808933425729274
0.4282258103817719
0.4162096810687883
0.4050518467067321
0.39397671479910834
0.38083552088488615
0.3722044122502516
0.35561838280380503
0.40878849831781905
0.42030360558083196
0.43528191946791533
0.4349046395059214
0.4295543081126412
0.42101471467602386
0.4130850921991649
0.4085790141849389
0.39725194174315753
0.39030537447578917
0.3859978477275184
0.3869980014612672
0.37435528707117655
0.36975848085180674
0.3690614465052491
0.3805570574691597
0.37194583907850554
0.3889497077157554
0.3983104428789157
0.413431125530422
0.4103289022782488
0.3967339806869455
0.39482441063787804
0.3951940955923153
0.3969659459071498
0.40646837834235344
0.40886349417504253
0.40465895887682507
0.39432617609990883
0.3811600206642011
0.37822001918818676
0.37049001781760194
0.3861693022592018
0.3821572092406873
0.37986026572349546
0.3748702467432457
0.3702366576901567
0.363076896426574
0.390714260967533
0.3963775280412808
0.3873505617526181
0.3839683787702883
0.38797063742955323
0.3888298776131565
0.3839134577836451
0.3929196393705277
0.3877110937012043
0.3828745870082612
0.3819549736505284
0.393243904104062
0.4022979109537718
0.39641948874278815
0.38881809668973183
0.38104537549760825
0.37668499153349344
0.37263606356681533
0.36530491616918565
0.3799259935856724
0.3827884226152671
0.3654463924284623
0.36077165011214357
0.3600022465327048
0.3521449432089402
0.36413459012258725
0.3566964051138309
0.37407523331998593
0.36235557379712985
0.3493301756687634
0.3443780202638518
0.35049387595929116
0.3504585991050562
0.35328298488326654
0.3451913431058905
0.3533919614554698
0.3567211070657933
0.35766959941823645
0.3506931994597909
0.34421511378409164
0.3624854627995135
0.3823079297424054
0.384285934760805
0.37683693942074764
0.38992001517640845
0.37635429980666496
0.38375756410618894
0.4020605952414612
0.39262769558135685
0.3824400030398314
0.3808371456798434
0.3964916352741404
0.383885089897416
0.37217901204760073
0.36845193975848645
0.40284822977573753
0.41193049907747037
0.4082211777147939
0.4197768078780229
0.42193560731530694
0.42965449250707083
0.4775363144708516
0.49699800629436225
0.49149814870190767
0.4871054237946285
0.4930264649521551
0.48781028888414385
0.49653812539241926
0.4924996878643894
0.5037497101597903
0.5413390165769483
0.558386229678595
0.5499300704158383
0.546363636814707
0.5609090913279422
0.5615584419473749
0.5721614103797054
0.5870070239240122
0.5829350936437256
0.573439729812031
0.5753368919683146
0.5678128282562921
0.545826197666557
0.5254100406903742
0.5350236092124904
0.5275219228401696
0.5476989283515862
0.5364347191836157
0.5445465249562148
0.5327932017450565
0.5304508301918381
0.5139900566067069
0.5687050525633708
0.53451183452313
0.5391895606286206
0.5292474491551475
0.5271583456440656
0.5173613209552038
0.5054069408869748
0.558592159395048
0.550835576581116
0.5364901782538936
0.5503123083786156
0.5595757149230002
0.5388917352856429
0.5203994684795257
0.5282280778738452
0.5190689294542847
0.5505640059218359
0.549809434070276
0.5441087602081134
0.5423867059075338
0.5443590840569957
0.5483334351957818
0.534166761253226
0.5281548497351384
0.5168580747540571
0.5027967837001959
0.5318827277216105
0.5188911043129238
0.5053988825762863
0.49929896239226595
0.5050633222213899
0.5104159420627193
0.5168148033439535
0.5184708888193853
0.5050086824751436
0.5039366337269192
0.512941159889282
0.5055882198971905
0.4944747756188196
0.4855837202174754
0.47304202591622707
0.4706818812079252
0.5542046039787875
0.5453328465517312
0.5435233575123221
0.5325574034042991
0.5280890174468491
0.5389398019149313
0.5204441017781506
0.5089838087939972
0.4983421081658545
0.4913176718682934
0.4869378381634153
0.46501370686602844
0.4496555849470264
0.43753732887938174
0.41914180538799733
0.4184888192888547
0.4193110464825079
0.41721740030518595
0.4067018717119583
0.437651738018247
0.44139089958837213
0.44129154961777395
0.4540564389307899
0.4609095504357335
0.45298743969032385
0.4463454797124438
0.44232080259012646
0.434297888119403
0.45327661039658845
0.4673282810825463
0.456804832433793
0.4577473444028077
0.46505110551689277
0.4611188836942576
0.46032467771609625
0.4488729150220892
0.4368105639490829
0.4448955236670056
0.4409744148336481
0.4644762423455303
0.45915651074942104
0.4485024742673197
0.4586094403910826
0.44656590893457665
0.4782397725821069
0.46765121739767085
0.4685332732978372
0.4629237537765632
0.4570006285068086
0.43578629789917944
0.462515848049238
0.460907573188578
0.47584274653225084
0.4711396932085186
0.4746297151221958
0.5028704497563246
0.5005225604880156
0.5304852347388714
0.5440220036860951
0.5337347177085168
0.5506108093007656
0.5777100372078537
0.6221593202644355
0.6234336545312616
0.6174741077790287
0.6262259572233837
0.6336383888502849
0.6433785039324074
0.660280039365807
0.6695457508396779
0.6745781972082723
0.6835368974076815
0.7189985475928472
0.7419272227647866
0.7282181354244445
0.7254882686084129
0.7408105351363832
0.7478954969123558
0.7259029614186162
0.7033384641744294
0.6852428595905415
0.658439798191217
0.6278369554632727
0.6379914586444675
0.6217063544555769
0.6187273291373213
0.6309610913417983
0.6294638705316699
0.6245021654936936
0.6241805822441442
0.6074533977981337
0.6019210122411243
0.6010695113667582
0.5824216891262755
0.5743915684743985
0.5597921707262273
0.5433784442457826
0.5245656982282269
0.5170967197833534
0.5294469540845425
0.5366293145070751
0.5218700777565698
0.5124507864882432
0.5444185874533687
0.5398172597781281
0.5276874555082619
0.5099954944005287
0.5064243876576339
0.49739407425351706
0.48186592609255163
0.48744693137165523
0.4762007219879654
0.4621863847031106
0.4470302143671741
0.4543851990552331
0.44621482769414506
0.4743423400017061
0.4754607442872984
0.4650706911239198
0.4704227846150683
0.5018211571425634
0.5088339316323803
0.5474886508014961
0.5498108900299605
0.5541101121706776
0.5716736755870578
0.6001255559022679
0.8458308733378204
0.8454143823851187
0.8735990693576104
0.9176277072606384
0.9327971567420216
0.9433116455461628
0.909503670864294
0.9059676943739872
0.9098271447758448
0.9519823487204274
0.9618407523832543
0.9438521272130214
0.968576975269234
0.9708214770357173
0.940762800104595
0.9128511715256952
0.8740760878452887
0.8837849387134822
0.8599431573768046
0.8506615032784612
0.8927571101871424
0.8947030308880609
0.9015099572531995
0.8814021031636851
0.8848733815091361
0.8902395685441978
0.8702224565053266
0.933063709612089
0.9192734446397971
0.8878967700226691
0.8587612864496216
0.8731354802746488
0.8936258031121742
0.9133668171755904
0.9074120445201915
0.910454041340178
0.9018501812444509
0.8917180254412758
0.8994524521954703
0.8737772770386509
0.859221757250176
0.8249916317323065
0.8139208008942848
0.7957836008304069
0.7817990579139489
0.7945276966343812
0.7942042897319253
0.8289039833225017
0.808982270228037
0.8447692509260346
0.8694285901456035
0.8587551194209174
0.8409868966051376
0.8280592611333423
0.7967693139095322
0.8462857914874229
0.8451225206668925
0.8583280549049717
0.9048760509831879
0.9123849044843887
0.9493574113069324
1.0336890247850088
1.008425523014651
0.9749665570850331
0.958897517293245
0.9632619803437278
1.108743267462033
1.0731187483576021
1.0893245520463448
1.087229941185892
1.072427802529757
1.0643972452062027
1.0383688705486167
1.0006282369380013
0.9798690771567156
0.95130700021695
0.9112136430585965
0.9011269542686967
0.8610464575352184
0.870971710568417
0.8937594455278159
0.884205199418686
0.906047685174494
0.8827585648048871
0.8532758101759665
0.8573275380205404
0.833232713876216
0.8215732343136289
0.8214608604340841
0.8106422275459353
0.8063106398640827
0.7851455941595055
0.8212066231481121
0.8304061500661041
0.8303771393470966
0.8689216293937326
0.9104272272941802
0.9296824253445959
0.9325622521056961
0.9109506626695749
0.870168472478891
0.8387278673018272
0.8331044482088397
0.8135969876224939
0.798340059935173
0.7948871985112321
0.8209666843318584
0.8037547783081541
0.7834865798575716
0.7646661098677453
0.7500471020200491
0.7407580233043314
0.7235610216397362
0.714735234379755
0.727968431924058
0.7031135439294823
0.6850340050773764
0.6932458618575639
0.6751568717248808
0.6897885237445324
0.6833750577627802
0.6867054107797246
0.72408359572403
0.7395061960294566
0.8438271820273524
0.8564109547396843
0.8338101722582782
0.8242523028112583
0.8375199954675968
0.8319828529341972
0.8611269348674689
0.8660464395197927
0.8799002652683791
0.8449073891777806
0.8274140042365107
0.8190272896481883
0.8033824832447461
0.7838551630129788
0.7707226513691946
0.755671033414252
0.7502659595989483
0.7559612481990234
0.7633925876133789
0.7460074027838518
0.7298640168707194
0.7098737299513822
0.6970256063834264
0.685809491641753
0.6725373850959134
0.6823561433033482
0.7079021330673946
0.6887662664197236
0.6938543902468863
0.7021505052292518
0.6955683262843052
0.715170588692569
0.7233726895002428
0.773846068821654
0.8135713496201075
0.7890305389329569
0.7562426432948888
0.7307967402023967
0.7400255444736542
0.7464522912969646
0.7374199847757529
0.7204614144346276
0.7361427419750114
0.7271325461196536
0.707337364253964
0.6918132668072524
0.9509694620353059
0.9630430718899269
0.9299685667549321
0.9306850977010085
0.9134933050080791
0.8961009260789307
0.8813794313590071
0.8734237576905066
0.8638934892840417
0.9243296686208959
0.9561632637194032
0.945008744882303
1.04965097739071
1.0203901932913735
0.9803623223419897
0.984622156460419
0.9850062881418175
0.9703629818459731
0.9596227688569751
0.9475068567957627
0.9219706527389225
0.8968298918289995
0.8956277566983566
0.8623686312199025
0.8721994432756237
0.8777566258987933
0.8879168669060223
0.8987799478413063
0.8874385229954986
0.8797643427815345
0.8697811754399962
0.8590825200514252
0.8384337686191806
0.8142599280035249
0.7903842188604159
0.763213917513243
0.7394129234051541
0.7365977145905002
0.7111264492626072
0.6996174171724208
0.696787601660105
0.6791599158272407
0.6770770646967236
0.6787144172183863
0.654520530274216
0.6470547781117718
0.6522651511037882
0.6542462117392319
0.6468000537578583
0.6548857642037255
0.7102510667606021
0.7166617048491304
0.7290430116456211
0.769825653670934
0.8212666784087244
0.8583190585223869
1.0041534114850734
1.015285310664711
1.0020506456172318
0.9769041709302865
0.989982444435266
1.0206979841184611
1.137076699538571
1.1758569352858161
1.1425814399082577
1.120254194200525
1.128093180329059
1.2032293817341262
1.2651415687531171
1.3033457424136088
1.3416781893840652
1.3672726044280608
1.5553245612546278
1.596372806879297
1.6087747492450615
1.6995765528704145
1.7067496562368134
1.7091246807913265
1.7113300607348034
1.7648064849680318
1.760177450327458
1.770879061018354
1.7115305566599002
1.7342783740413361
1.7011156330383836
1.6860359449642133
1.6220333774667695
1.5561738505048572
1.5193042897545102
1.5164968404863308
1.495318494737307
1.4356528879703565
1.3888205388296166
1.3260476431989299
1.297044240113292
1.383683937248057
1.405563656016053
1.3830233948720492
1.3492360095240457
1.374290580272328
1.3718412531100188
1.4288525921735888
1.4167916927326183
1.4141637146802883
1.3810091636316961
1.3159370805151462
1.33765586047835
1.2956804418727537
1.2959889817389854
1.2841326259004866
1.3002660097647376
1.305961294781542
1.2691069165828603
1.2255992796840847
1.2309136168495074
1.2251340727888285
1.1769102104467692
1.1771309097005713
1.1366215590076734
1.1290057333642682
1.0976481809811063
1.0478161680538842
1.0129721560500353
0.9656170020464613
0.9137872161859997
0.8892309864584282
0.8635716302828261
0.8311736566911957
0.84537553835611
0.8285629999021024
0.803665642766238
0.8376895254257926
0.8264259878953787
0.8309669887599945
0.8066122038485662
0.7861399035736686
0.7878441961755493
0.7872838964487244
0.7853350467023871
0.8249539719379309
0.8367429739423642
0.9419756186607666
0.9275487887564261
0.9048667324166814
0.8788048229583468
0.8624616213184648
0.8351429340814317
0.8247755816470436
0.8465773258151118
0.8582503739711751
0.8326610615446626
0.8367567000057582
0.8405597928624898
0.8169483790865976
0.8371663520089836
0.8266544697226275
0.8233220075995826
0.7952275784853268
0.8241398943078034
0.7974156161429603
0.7811716435613203
0.7632308118783689
0.7794286110299139
0.7944694245277774
0.7934358942043646
0.7839047589040525
0.7579115618394772
0.7416321645652288
0.7315155813819981
0.7164073255689981
0.7259496594569269
0.7276675409242893
0.7214055737154116
0.7748766041643108
0.7745282752954313
0.7642048270600432
0.7717616251271832
0.7680643661895274
0.7596311971759897
0.7496575402348473
0.733967715932358
0.7365414505086181
0.7932170611865741
0.7715586996732472
0.7728759354108723
0.7890990828815243
0.7884491483899867
0.7935599235049876
0.8304485003974884
0.8554164646548106
0.857886717179467
0.8580376659523621
0.8324635469557649
0.8094304364589247
0.81304254814043
0.7913966518446848
0.7691540338557787
0.7563573171517944
0.7623317944980947
0.7757366663196595
0.7746126187253982
0.7642831459592984
0.7461200641050627
0.7278257738118441
0.7094096471109983
0.8215946723173554
0.8079093385804014
0.7937729572532298
0.8056463174494278
0.8259572947744687
0.8019603451477211
0.7746774633514552
0.762200501683494
0.7406147515632444
0.7484279835944411
0.7306831276234096
0.7299200470788803
0.730640043716103
0.7020228977363813
0.6861641193266398
0.6742952536604513
0.6532741641132764
0.641611723819471
0.6293537435466517
0.6465427618647478
0.650361136017266
0.6753353405874613
0.664954244831214
0.6588860844861272
0.6575370784514039
0.6562844299905893
0.665121256419833
0.6511840238184166
0.6275280221171011
0.6184188776801653
0.6235318149887251
0.6104223996323876
0.6053922282300744
0.6128642119279263
0.6148024825045031
0.6080308766113243
0.6138858139962294
0.6164653987107843
0.6002892988028712
0.6174114917455232
0.6318820994779859
0.618890520943844
0.6039697694478551
0.6122576430587229
0.6020963828402426
0.6076609269230824
0.6078280035714335
0.6022688604591883
0.618535370426389
0.6100685582530755
0.6193493755207129
0.624395848697805
0.6112247166479615
0.5954229511731073
0.6350355975178853
0.616104483409465
0.6442398774516462
0.6396513147765288
0.6189619351496337
0.6018932254960887
0.5917579951035108
0.5773467097389741
0.6018219447576187
0.7552632344177889
0.7406015748165183
0.7341300337581957
0.7224064599183245
0.7222345699241585
0.7113606720724329
0.6862634812101163
0.6586732325522506
0.6459108587985184
0.6504886545986243
0.6297394649844368
0.603329503199834
0.5866631101141316
0.6069014593916935
0.595694212292287
0.5738589114142665
0.5657261320275332
0.5538885511684236
0.5478965117992505
0.5323324752421613
0.5478801555820069
0.5408887158975777
0.527968093333465
0.5138275152382173
0.5114112641497732
0.5377390309962179
0.539329100210774
0.5608055930528615
0.5464623364062284
0.5345721695200691
0.5478170145543501
0.5394015135147536
0.5215871196922712
0.5129023254285378
0.501980730755071
0.49826782141542303
0.4919629770286071
0.4853941929551353
0.4735803220297686
0.46689601331335645
0.4528320123624024
0.45834401147937376
0.4691765820879899
0.467806826224562
0.46439205292280766
0.4747926205711785
0.46016457624466567
0.4708671065129038
0.5029480274762677
0.5141660255136771
0.5160113094055572
0.5198676444480174
0.5041628127017305
0.5252940403658923
0.5113444660540428
0.49910557562161123
0.4934551773629248
0.48606552183700164
0.5092036988486445
0.5164034346451698
0.5030889035990861
0.5078682676277227
0.49873481994002816
0.5052537613728832
0.6663070641319632
0.690142273836823
0.672274968562764
0.6828267565225666
0.6740534167709546
0.6787638870016007
0.6759950379300579
0.659852535220768
0.6741487827049989
0.674566726797499
0.6570976748833919
0.6444478409631496
0.6319872808943534
0.607559617973328
0.5991625024038044
0.5870794665178184
0.5758595046236886
0.5725838257219966
0.555256409598997
0.5448809517704972
0.5309608837868904
0.520892249230684
0.5008285171427779
0.4886264802040082
0.5280103030465789
0.5224381385432518
0.5308354143615911
0.5186328847643348
0.5130162501383106
0.5149436608427173
0.5067333993539517
0.4998238708286694
0.5041221657694787
0.4895420110716588
0.46957472456654037
0.45817652995464453
0.4490210635293129
0.4448052732772192
0.45089061090027505
0.47939842440739816
0.479441394092584
0.47448129451454235
0.45916120204921773
0.44350683047427353
0.43254205686896824
0.4252176242354704
0.4369877939329368
0.44220295150915545
0.45490274068707304
0.45526683063799644
0.46274777130671085
0.47112293049908854
0.4831855783205823
0.4943866084405407
0.49407327926621625
0.49521090217577207
0.5198386948775026
0.5205645023862522
0.523381323644377
0.5424255148126359
0.5551094066117332
0.6126015918537523
0.6188443352927698
0.6289268827718578
0.6411463911452966
0.665350220349204
0.7792537760385467
0.7635927920357933
0.7347647354618081
0.7301386829288218
0.736557348433906
0.7346603949743413
0.7186132239047455
0.7115694221972637
0.6893144634688877
0.6900777160782529
0.6793578792155207
0.6622608878429836
0.6363851101399132
0.6280718879870621
0.6032096102737005
0.5808374952541505
0.5922062455931396
0.5827629423364868
0.5861370178838806
0.5685558023207463
0.5650875307264073
0.600438421388807
0.5761213912896064
0.5621127204832058
0.540533240448691
0.5326380089880701
0.5345924369174936
0.5185501199948154
0.5057965399951857
0.4939539299955296
0.4843857921387061
0.47050109270022705
0.4726081575073537
0.4545647176853998
0.4613815235650139
0.4505685575960842
0.45338508919636383
0.441000439968052
0.4752146942560484
0.484842216094902
0.46949634351669467
0.461675176122645
0.4715555206853131
0.4657301263506479
0.4753208316113158
0.4713693436390788
0.4862715333791446
0.48796642385206296
0.47382596500548696
0.4664098246479522
0.4723805514588128
0.45578194064032607
0.4503689448803027
0.459628305960281
0.4553691412488325
0.44212848830248724
0.4555478819951669
0.48943731899551207
0.48447751049583276
0.4855862597461304
0.4780443840499782
0.49818407090355105
0.5025994944104402
0.5038423876668372
0.5471393599763488
0.5394865485494665
0.6416660807959332
0.7144042178819381
0.754089630890371
0.7773689429696301
0.7718425899003708
0.7559966906217729
0.7448540698630747
0.7473644934442837
0.7368384581982635
0.7484928540412449
0.7807433644668702
0.7728331241478079
0.760487900994393
0.7740244794947934
0.8644513023880226
0.8991333522174495
0.8677666842019175
0.8622119210446376
0.8541967838271635
0.830325584982366
0.8595880431979112
0.8403317543980604
0.8260223433696277
0.8220207474146541
0.7897335511707501
0.8011811546585536
0.7789539293257999
0.8054572200882426
0.7729245615105108
0.7627156642597602
0.7339502596697773
0.7529538125505075
0.7484571116540426
0.7349958893930397
0.738924754436394
0.7432872719766517
0.7251953239783193
0.7591099436941536
0.7570306620017141
0.745099900430163
0.7225927646851513
0.7295504243504977
0.7281539654683193
0.7225715393634395
0.689530715123194
0.6845642354715373
0.669238218652142
0.6564354887484175
0.6531186681235306
0.6607530489718499
0.6428421169024322
0.6526391085522586
0.6538791722270971
0.6693163742108758
0.6765080617672418
0.6567574859267244
0.6298462369319583
0.6105715057225328
0.6248163981709232
0.6287580840158572
0.6288467923004387
0.6110720214218361
0.6245668770345619
0.617097814389236
0.6115908276471477
0.5936200542437798
0.6033614789406528
0.5966928018734635
0.5897861731682161
0.5783728750847723
0.5592033840072885
0.552117428006768
0.5512518974348559
0.5554481904752233
0.5329161768698504
0.5241364499505753
0.5116981320969629
0.5001482655186082
0.49299481798156497
0.4942094738400245
0.4824802257085941
0.4773030667294088
0.47820999053445096
0.4611949912105615
0.46468106326694986
0.45863241589073905
0.45873010046997204
0.44596366472211696
0.43125197438482304
0.5033054047859069
0.5002121615869136
0.48591129290213386
0.47406048626626723
0.4723418801043912
0.46788888866836326
0.45946825376348027
0.4830776642089459
0.4664292596225926
0.45954145536383606
0.4552884942664191
0.46205360181881755
0.4490497731174735
0.4505462178947967
0.4555072023308826
0.46582811645010513
0.47112610813224043
0.4667599575513662
0.46699138915483995
0.45363486135806547
0.4383752284039178
0.44277699780363794
0.46186435510337814
0.4531597583102797
0.4436483470024026
0.4476734650736595
0.47783964613982677
0.4651368142726961
0.4669127561103606
0.4528475592453348
0.435501305013525
0.4693940689411304
0.47086592115962095
0.4700897839339335
0.5022262279386525
0.5063529259430343
0.5037562883756749
0.5056308392059836
0.49951435069127037
0.5109776113561797
0.5080506391164528
0.5003327363224204
0.483880398013676
0.4964603695841277
0.5024274860424042
0.49011123703937515
0.49438900582227696
0.4847897911206857
0.48659052032635086
0.46897691173161143
0.4569071323222104
0.4699851942991954
0.46070053756353857
0.44493621345185713
0.4481550553481532
0.44971540853757075
0.48830716507060135
0.5205709389941299
0.503387300494549
0.48600249331636686
0.4720023152223406
0.4697164355636018
0.45973669016620156
0.4497554980114729
0.43763010529636753
0.4427993834894842
0.4440279989545209
0.43588314188634075
0.4290343460373164
0.42053189274893654
0.41763675755258384
0.417805560584542
0.4136765919713604
0.4141282639734062
0.3995476736895915
0.3881514112831922
0.37614059619153556
0.36998769646356894
0.36284571814474254
0.3597853097058324
0.35694350186970153
0.402161823164723
0.41415026436724284
0.4245681026267257
0.4085275238676738
0.4164898435914114
0.42531199762059624
0.42850399779055354
0.44075371223408527
0.4385570185030792
0.43723151718143083
0.4352864088113287
0.44490880818194806
0.4367010361689516
0.444079533585455
0.4816452811864941
0.552956332530316
0.5477451659210074
0.5407633683552211
0.5185659849012768
0.5122398431226142
0.4992227114709987
0.5042782320802132
0.4889726440744836
0.4804745980691634
0.4947264124927946
0.5122459544575949
0.49851410056776674
0.49004880767006903
0.48861674997934973
0.4865726964093962
0.46753178952301094
0.4755652331285103
0.47231057361933093
0.47857410407509293
0.47653309664115767
0.46749501830964624
0.47910251700181455
0.4684523372159708
0.45784859884340146
0.45657369892601546
0.47538986328844285
0.467862015910697
0.45730044334564723
0.46320755453524376
0.46512130063986934
0.4611840648798787
0.47752806024560174
0.49413319879948736
0.49240939888523816
0.4858087275362925
0.5068223898551286
0.48704936200833376
0.48297440757916704
0.474904807037798
0.46669732082081244
0.4576475121907544
0.4406726898914147
0.42562464061345656
0.4195085948553525
0.40525798093711324
0.3941681251558909
0.4110132590733272
0.4195123119966608
0.41026143256832803
0.40381418738487607
0.407113174000242
0.408747947285939
0.40169452247980064
0.4115734851598148
0.40931823621982794
0.4265097907755547
0.4174733771487294
0.44836813592382024
0.45419898335783315
0.4417561988322737
0.4694878989156828
0.4545244775645627
0.4570584434528084
0.5208399832061793
0.5207799844057379
0.5092956998053283
0.5057745783906621
0.4982192513627575
0.4962035905511319
0.4814747626546224
0.4899408510364352
0.48780221881954705
0.47367348890386507
0.4662682396964462
0.4736776511467001
0.47055781892193577
0.47194654614179743
0.4653789357030975
0.46285186886716195
0.4626481639480788
0.4474590093803589
0.4269262229960475
0.45643149278204403
0.44168638615475514
0.4358516442865583
0.4568622411232327
0.45780065247157314
0.45224346300931784
0.4542260727943666
0.4410670675947692
0.42384799133799994
0.40928742052814276
0.40362403334756103
0.40979374525130685
0.4098084777333564
0.41982215789525934
0.42197771804559814
0.41469359532805544
0.4207869099474801
0.4235878449512316
0.4090458560261436
0.41197115202427614
0.4139732125939705
0.47226084026582976
0.4928136373896992
0.48904123471900646
0.48125257509622016
0.47044881973220454
0.45470247546561854
0.4515094415037887
0.4585444813963752
0.45936273272520545
0.45726539467340527
0.45674643791101915
0.45626454948880346
0.4701027959538891
0.46938116767146854
0.4815682271235063
0.5221704966146844
0.5248726039993497
0.534524560856539
0.5584870922239291
0.5828808713507913
0.566960809111449
0.589320751317774
0.6086549833665043
0.5980367702688966
0.621748429535404
0.6337663988543036
0.6256402275075675
0.6516659255427414
0.6672612165754028
0.7117425582485882
0.7744752326594033
0.8248698588980171
0.8502362975481587
0.8387908477232903
0.8131629300287694
0.7936512921695715
0.7919619141574593
0.8218217774319264
0.817405936186789
0.8090197978877327
0.8062326694671803
0.7850731930766672
0.776139393571191
0.7864151511732487
0.773814068946588
0.7706844925932603
0.7499213145508846
0.7427840777972499
0.7290137865260178
0.7262270874884452
0.7093537240964133
0.7093998866609553
0.7101570376137442
0.7065743920699052
0.682533364064912
0.6987809809174184
0.7002966251376029
0.6817040090563457
0.6837251512666065
0.6756019261761346
0.7052017885921249
0.75411594654983
0.7331076646534135
0.7371714028924553
0.7188020169715656
0.7288875871878824
0.7539670452458909
0.7443979705854701
0.7497981155436507
0.7769553930048184
0.7928871506473314
0.7862523541725219
0.7522343288744848
0.7499318768120216
0.7213653141825915
0.6991249345981208
0.6906160106982548
0.6755720099340937
0.6680311520816584
0.6631717840758256
0.648659513784695
0.6694695485143597
0.6495074379061911
0.628828335198606
0.6203405969701343
0.6446019829008388
0.6564161269793501
0.6423864036236823
0.6236445176505621
0.6340984806755218
0.6245200177701273
0.6227685879294038
0.6161422602201608
0.6214178130615781
0.6141736835571796
0.6488755633030954
0.6296701659243028
0.6418365826439952
0.6209911124551385
0.6152060329940573
0.6212627449230531
0.6218868345714064
0.6053234892448774
0.5906575257273864
0.5734677024611445
0.5553628665710628
0.542122661815987
0.5512567574005592
0.5325955604433764
0.5474101632688494
0.5390237230353602
0.5333791713899774
0.5367092305764077
0.5169442855352359
0.5100196937112905
0.49858971558905535
0.49654759304698015
0.490365622115053
0.4974823633925492
0.4826621945787956
0.4724720378231674
0.48229546369294135
0.4949886448577313
0.5003465987964648
0.5181789845967174
0.5083090571255232
0.49414412447370004
0.4738481155827215
0.46785896446966974
0.4508690384361219
0.4336641071192561
0.4741166708964521
0.4909654801181339
0.48732508868112445
0.5003732966324729
0.49177520401586783
0.4859341180147344
0.49479596672796766
0.486596254818827
0.484696522331768
0.48436105645092725
0.48047812384728955
0.47544397214391176
0.5571979741336321
0.5602552616955154
0.5595227430029787
0.5609854042170516
0.5423435896301194
0.5293190475136823
0.5479391155484195
0.5423720358663894
0.5407740333045045
0.5350044594970399
0.5289327123901084
0.5104375186479578
0.504691981601675
0.5007854114872698
0.48787216780960774
0.48445272725177874
0.47413467530522313
0.49241076992627836
0.48295285778868696
0.5555990822323522
0.5423420049300415
0.5364604331493242
0.533856116495801
0.5378663938889581
0.5180187943254612
0.509588880445071
0.5146182461275658
0.5057169428327397
0.5160228754875441
0.5105926700955765
0.5069789079458923
0.5057661288069001
0.49749711960640725
0.48839018249166394
0.47064802659940186
0.4641731675565876
0.477446512731117
0.47120033325032296
0.4632574523038713
0.4623104914250235
0.46214545632323617
0.4619922094430053
0.4525641944827905
0.4416667520197343
0.43797626973261045
0.44954939332313837
0.43886729380005735
0.4546624871000535
0.4493294523071925
0.44366306285667856
0.448401415509773
